146,123,0
1,124,0
146,124,0
1,125,0
143,125,0
1,126,0
143,126,0
1,127,0
142,127,0
1,128,0
142,128,0
1,129,0
138,129,0
1,130,0
138,130,0
1,131,0
132,131,0
1,132,0
132,132,0
1,133,0
130,133,0
1,134,0
130,134,0
1,135,0
128,135,0
1,136,0
128,136,0
1,137,0
127,137,0
1,138,0
127,138,0
1,139,0
112,139,0
1,140,0
112,140,0
1,141,0
110,141,0
1,142,0
110,142,0
1,143,0
108,143,0
1,144,0
108,144,0
1,145,0
107,145,0
1,146,0
107,146,0
1,147,0
106,147,0
1,148,0
106,148,0
1,149,0
103,149,0
1,150,0
103,150,0
1,151,0
94,151,0
1,152,0
94,152,0
1,153,0
91,153,0
1,154,0
91,154,0
1,155,0
89,155,0
1,156,0
89,156,0
1,157,0
86,157,0
1,158,0
86,158,0
1,159,0
84,159,0
1,160,0
84,160,0
1,161,0
83,161,0
1,162,0
83,162,0
1,163,0
81,163,0
1,164,0
81,164,0
1,165,0
80,165,0
1,166,0
80,166,0
1,167,0
79,167,0
1,168,0
79,168,0
1,169,0
75,169,0
1,170,0
75,170,0
1,171,0
74,171,0
1,172,0
74,172,0
1,173,0
72,173,0
1,174,0
72,174,0
1,175,0
71,175,0
1,176,0
71,176,0
1,177,0
67,177,0
1,178,0
67,178,0
1,179,0
66,179,0
1,180,0
66,180,0
1,181,0
65,181,0
1,182,0
65,182,0
1,183,0
60,183,0
1,184,0
60,184,0
1,185,0
58,185,0
1,186,0
58,186,0
1,187,0
55,187,0
1,188,0
55,188,0
1,189,0
49,189,0
1,190,0
49,190,0
1,191,0
47,191,0
1,192,0
47,192,0
1,193,0
44,193,0
1,194,0
44,194,0
1,195,0
43,195,0
1,196,0
43,196,0
1,197,0
37,197,0
1,198,0
37,198,0
1,199,0
35,199,0
1,200,0
35,200,0
1,201,0
34,201,0
1,202,0
34,202,0
1,203,0
33,203,0
1,204,0
33,204,0
1,205,0
32,205,0
1,206,0
32,206,0
1,207,0
31,207,0
1,208,0
31,208,0
1,209,0
25,209,0
1,210,0
25,210,0
1,211,0
24,211,0
1,212,0
24,212,0
1,213,0
23,213,0
1,214,0
23,214,0
1,215,0
22,215,0
1,216,0
22,216,0
1,217,0
21,217,0
1,218,0
21,218,0
1,219,0
20,219,0
1,220,0
20,220,0
1,221,0
19,221,0
1,222,0
19,222,0
1,223,0
18,223,0
1,224,0
18,224,0
1,225,0
15,225,0
1,226,0
15,226,0
1,227,0
12,227,0
1,228,0
12,228,0
1,229,0
11,229,0
1,230,0
11,230,0
1,231,0
9,231,0
1,232,0
9,232,0
1,233,0
8,233,0
1,234,0
8,234,0
1,235,0
4,235,0
1,236,0
4,236,0
1,237,0
2,237,0
1,238,0
2,238,0
