1,128,0
68,128,0
1,129,0
67,129,0
1,130,0
67,130,0
1,131,0
67,131,0
1,132,0
66,132,0
1,133,0
66,133,0
1,134,0
66,134,0
1,135,0
66,135,0
1,136,0
66,136,0
1,137,0
65,137,0
1,138,0
65,138,0
1,139,0
65,139,0
1,140,0
65,140,0
1,141,0
65,141,0
1,142,0
65,142,0
1,143,0
65,143,0
1,144,0
64,144,0
1,145,0
63,145,0
1,146,0
63,146,0
1,147,0
62,147,0
1,148,0
62,148,0
1,149,0
62,149,0
1,150,0
61,150,0
1,151,0
61,151,0
1,152,0
60,152,0
1,153,0
60,153,0
1,154,0
60,154,0
1,155,0
59,155,0
1,156,0
59,156,0
1,157,0
59,157,0
1,158,0
59,158,0
1,159,0
59,159,0
1,160,0
59,160,0
1,161,0
59,161,0
1,162,0
59,162,0
1,163,0
59,163,0
1,164,0
59,164,0
1,165,0
59,165,0
1,166,0
59,166,0
1,167,0
58,167,0
1,168,0
58,168,0
1,169,0
58,169,0
1,170,0
58,170,0
1,171,0
57,171,0
1,172,0
56,172,0
1,173,0
56,173,0
1,174,0
56,174,0
1,175,0
56,175,0
1,176,0
56,176,0
1,177,0
55,177,0
1,178,0
55,178,0
1,179,0
54,179,0
1,180,0
54,180,0
1,181,0
54,181,0
1,182,0
53,182,0
1,183,0
53,183,0
1,184,0
53,184,0
1,185,0
53,185,0
1,186,0
53,186,0
1,187,0
53,187,0
1,188,0
52,188,0
1,189,0
52,189,0
1,190,0
52,190,0
1,191,0
51,191,0
1,192,0
51,192,0
1,193,0
51,193,0
1,194,0
50,194,0
1,195,0
50,195,0
1,196,0
50,196,0
1,197,0
50,197,0
1,198,0
50,198,0
1,199,0
49,199,0
1,200,0
49,200,0
1,201,0
49,201,0
1,202,0
49,202,0
1,203,0
49,203,0
1,204,0
49,204,0
1,205,0
48,205,0
1,206,0
48,206,0
1,207,0
48,207,0
1,208,0
48,208,0
1,209,0
48,209,0
1,210,0
48,210,0
1,211,0
48,211,0
1,212,0
48,212,0
1,213,0
48,213,0
1,214,0
47,214,0
1,215,0
47,215,0
1,216,0
47,216,0
1,217,0
47,217,0
1,218,0
47,218,0
1,219,0
46,219,0
1,220,0
46,220,0
1,221,0
45,221,0
1,222,0
45,222,0
1,223,0
45,223,0
1,224,0
45,224,0
1,225,0
45,225,0
1,226,0
45,226,0
1,227,0
45,227,0
1,228,0
45,228,0
1,229,0
45,229,0
1,230,0
45,230,0
1,231,0
45,231,0
1,232,0
45,232,0
1,233,0
45,233,0
1,234,0
45,234,0
1,235,0
45,235,0
1,236,0
45,236,0
1,237,0
45,237,0
1,238,0
45,238,0
1,239,0
45,239,0
1,240,0
44,240,0
1,241,0
43,241,0
1,242,0
43,242,0
1,243,0
43,243,0
1,244,0
43,244,0
1,245,0
43,245,0
1,246,0
42,246,0
1,247,0
42,247,0
1,248,0
41,248,0
1,249,0
40,249,0
1,250,0
39,250,0
1,251,0
39,251,0
1,252,0
39,252,0
1,253,0
39,253,0
1,254,0
39,254,0
1,255,0
39,255,0
1,256,0
39,256,0
1,257,0
39,257,0
1,258,0
39,258,0
1,259,0
39,259,0
1,260,0
39,260,0
1,261,0
38,261,0
1,262,0
37,262,0
1,263,0
36,263,0
1,264,0
36,264,0
1,265,0
36,265,0
1,266,0
36,266,0
1,267,0
36,267,0
1,268,0
36,268,0
1,269,0
35,269,0
1,270,0
35,270,0
1,271,0
34,271,0
1,272,0
33,272,0
1,273,0
33,273,0
1,274,0
32,274,0
1,275,0
32,275,0
1,276,0
32,276,0
1,277,0
32,277,0
1,278,0
32,278,0
1,279,0
32,279,0
1,280,0
32,280,0
1,281,0
31,281,0
1,282,0
31,282,0
1,283,0
31,283,0
1,284,0
31,284,0
1,285,0
31,285,0
1,286,0
31,286,0
1,287,0
31,287,0
1,288,0
31,288,0
1,289,0
31,289,0
1,290,0
30,290,0
1,291,0
30,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
30,294,0
1,295,0
30,295,0
1,296,0
29,296,0
1,297,0
29,297,0
1,298,0
29,298,0
1,299,0
28,299,0
1,300,0
28,300,0
1,301,0
28,301,0
1,302,0
28,302,0
1,303,0
28,303,0
1,304,0
28,304,0
1,305,0
27,305,0
1,306,0
27,306,0
1,307,0
27,307,0
1,308,0
27,308,0
1,309,0
26,309,0
1,310,0
26,310,0
1,311,0
26,311,0
1,312,0
26,312,0
1,313,0
26,313,0
1,314,0
26,314,0
1,315,0
26,315,0
1,316,0
26,316,0
1,317,0
26,317,0
1,318,0
26,318,0
1,319,0
26,319,0
1,320,0
26,320,0
1,321,0
26,321,0
1,322,0
26,322,0
1,323,0
26,323,0
1,324,0
26,324,0
1,325,0
26,325,0
1,326,0
26,326,0
1,327,0
26,327,0
1,328,0
26,328,0
1,329,0
26,329,0
1,330,0
26,330,0
1,331,0
25,331,0
1,332,0
25,332,0
1,333,0
25,333,0
1,334,0
24,334,0
1,335,0
23,335,0
1,336,0
23,336,0
1,337,0
23,337,0
1,338,0
23,338,0
1,339,0
22,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
22,342,0
1,343,0
22,343,0
1,344,0
22,344,0
1,345,0
22,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
19,363,0
1,364,0
19,364,0
1,365,0
19,365,0
1,366,0
18,366,0
1,367,0
18,367,0
1,368,0
18,368,0
1,369,0
18,369,0
1,370,0
18,370,0
1,371,0
18,371,0
1,372,0
18,372,0
1,373,0
18,373,0
1,374,0
18,374,0
1,375,0
18,375,0
1,376,0
18,376,0
1,377,0
18,377,0
1,378,0
18,378,0
1,379,0
18,379,0
1,380,0
18,380,0
1,381,0
18,381,0
1,382,0
18,382,0
1,383,0
18,383,0
1,384,0
18,384,0
1,385,0
18,385,0
1,386,0
18,386,0
1,387,0
18,387,0
1,388,0
18,388,0
1,389,0
18,389,0
1,390,0
18,390,0
1,391,0
18,391,0
1,392,0
18,392,0
1,393,0
18,393,0
1,394,0
18,394,0
1,395,0
18,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
17,398,0
1,399,0
17,399,0
1,400,0
17,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
16,413,0
1,414,0
16,414,0
1,415,0
16,415,0
1,416,0
16,416,0
1,417,0
16,417,0
1,418,0
16,418,0
1,419,0
16,419,0
1,420,0
16,420,0
1,421,0
16,421,0
1,422,0
16,422,0
1,423,0
16,423,0
1,424,0
16,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
15,428,0
1,429,0
15,429,0
1,430,0
15,430,0
1,431,0
15,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
13,438,0
1,439,0
13,439,0
1,440,0
13,440,0
1,441,0
13,441,0
1,442,0
13,442,0
1,443,0
13,443,0
1,444,0
13,444,0
1,445,0
13,445,0
1,446,0
13,446,0
1,447,0
13,447,0
1,448,0
13,448,0
1,449,0
13,449,0
1,450,0
13,450,0
1,451,0
13,451,0
1,452,0
13,452,0
1,453,0
13,453,0
1,454,0
13,454,0
1,455,0
13,455,0
1,456,0
13,456,0
1,457,0
13,457,0
1,458,0
13,458,0
1,459,0
13,459,0
1,460,0
13,460,0
1,461,0
13,461,0
1,462,0
12,462,0
1,463,0
12,463,0
1,464,0
12,464,0
1,465,0
12,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
11,470,0
1,471,0
11,471,0
1,472,0
11,472,0
1,473,0
11,473,0
1,474,0
11,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
11,477,0
1,478,0
11,478,0
1,479,0
11,479,0
1,480,0
11,480,0
1,481,0
11,481,0
1,482,0
11,482,0
1,483,0
11,483,0
1,484,0
11,484,0
1,485,0
11,485,0
1,486,0
11,486,0
1,487,0
11,487,0
1,488,0
11,488,0
1,489,0
11,489,0
1,490,0
11,490,0
1,491,0
11,491,0
1,492,0
11,492,0
1,493,0
11,493,0
1,494,0
11,494,0
1,495,0
11,495,0
1,496,0
11,496,0
1,497,0
11,497,0
1,498,0
11,498,0
1,499,0
11,499,0
1,500,0
11,500,0
1,501,0
11,501,0
1,502,0
10,502,0
1,503,0
10,503,0
1,504,0
10,504,0
1,505,0
10,505,0
1,506,0
10,506,0
1,507,0
10,507,0
1,508,0
10,508,0
1,509,0
10,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
9,512,0
1,513,0
9,513,0
1,514,0
9,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
9,518,0
1,519,0
9,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
8,525,0
1,526,0
7,526,0
1,527,0
7,527,0
1,528,0
7,528,0
1,529,0
7,529,0
1,530,0
7,530,0
1,531,0
7,531,0
1,532,0
7,532,0
1,533,0
7,533,0
1,534,0
7,534,0
1,535,0
7,535,0
1,536,0
7,536,0
1,537,0
7,537,0
1,538,0
6,538,0
1,539,0
6,539,0
1,540,0
6,540,0
1,541,0
6,541,0
1,542,0
6,542,0
1,543,0
5,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
4,559,0
1,560,0
4,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
2,615,0
1,616,0
2,616,0
1,617,0
2,617,0
1,618,0
2,618,0
1,619,0
2,619,0
1,620,0
2,620,0
1,621,0
2,621,0
1,622,0
2,622,0
1,623,0
2,623,0
1,624,0
2,624,0
1,625,0
2,625,0
1,626,0
2,626,0
1,627,0
2,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
1,716,0
1,716,0
1,717,0
1,717,0
1,718,0
1,718,0
1,719,0
1,719,0
1,720,0
1,720,0
1,721,0
1,721,0
1,722,0
1,722,0
1,723,0
1,723,0
1,724,0
1,724,0
1,725,0
1,725,0
1,726,0
1,726,0
1,727,0
1,727,0
1,728,0
1,728,0
1,729,0
1,729,0
1,730,0
1,730,0
1,731,0
1,731,0
1,732,0
1,732,0
1,733,0
1,733,0
1,734,0
1,734,0
1,735,0
1,735,0
1,736,0
1,736,0
1,737,0
1,737,0
1,738,0
1,738,0
1,739,0
1,739,0
1,740,0
1,740,0
1,741,0
1,741,0
1,742,0
1,742,0
1,743,0
1,743,0
1,744,0
1,744,0
1,745,0
1,745,0
1,746,0
1,746,0
1,747,0
1,747,0
1,748,0
1,748,0
1,749,0
1,749,0
1,750,0
1,750,0
1,751,0
1,751,0
1,752,0
1,752,0
1,753,0
1,753,0
1,754,0
1,754,0
1,755,0
1,755,0
1,756,0
1,756,0
1,757,0
1,757,0
1,758,0
1,758,0
1,759,0
1,759,0
1,760,0
1,760,0
1,761,0
1,761,0
1,762,0
1,762,0
1,763,0
1,763,0
1,764,0
1,764,0
1,765,0
1,765,0
1,766,0
1,766,0
1,767,0
1,767,0
1,768,0
1,768,0
1,769,0
1,769,0
1,770,0
1,770,0
1,771,0
1,771,0
1,772,0
1,772,0
1,773,0
1,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
