1,93,0
398,93,0
1,94,0
389,94,0
1,95,0
378,95,0
1,96,0
374,96,0
1,97,0
371,97,0
1,98,0
370,98,0
1,99,0
368,99,0
1,100,0
367,100,0
1,101,0
366,101,0
1,102,0
365,102,0
1,103,0
359,103,0
1,104,0
352,104,0
1,105,0
350,105,0
1,106,0
343,106,0
1,107,0
339,107,0
1,108,0
338,108,0
1,109,0
337,109,0
1,110,0
332,110,0
1,111,0
324,111,0
1,112,0
322,112,0
1,113,0
315,113,0
1,114,0
311,114,0
1,115,0
306,115,0
1,116,0
305,116,0
1,117,0
302,117,0
1,118,0
298,118,0
1,119,0
295,119,0
1,120,0
291,120,0
1,121,0
289,121,0
1,122,0
287,122,0
1,123,0
285,123,0
1,124,0
284,124,0
1,125,0
281,125,0
1,126,0
274,126,0
1,127,0
270,127,0
1,128,0
269,128,0
1,129,0
268,129,0
1,130,0
266,130,0
1,131,0
262,131,0
1,132,0
261,132,0
1,133,0
257,133,0
1,134,0
255,134,0
1,135,0
254,135,0
1,136,0
250,136,0
1,137,0
248,137,0
1,138,0
244,138,0
1,139,0
243,139,0
1,140,0
241,140,0
1,141,0
238,141,0
1,142,0
237,142,0
1,143,0
234,143,0
1,144,0
233,144,0
1,145,0
229,145,0
1,146,0
228,146,0
1,147,0
226,147,0
1,148,0
224,148,0
1,149,0
220,149,0
1,150,0
217,150,0
1,151,0
214,151,0
1,152,0
213,152,0
1,153,0
209,153,0
1,154,0
208,154,0
1,155,0
200,155,0
1,156,0
199,156,0
1,157,0
196,157,0
1,158,0
192,158,0
1,159,0
191,159,0
1,160,0
185,160,0
1,161,0
182,161,0
1,162,0
180,162,0
1,163,0
179,163,0
1,164,0
178,164,0
1,165,0
171,165,0
1,166,0
170,166,0
1,167,0
168,167,0
1,168,0
167,168,0
1,169,0
165,169,0
1,170,0
164,170,0
1,171,0
162,171,0
1,172,0
161,172,0
1,173,0
159,173,0
1,174,0
157,174,0
1,175,0
156,175,0
1,176,0
151,176,0
1,177,0
147,177,0
1,178,0
144,178,0
1,179,0
141,179,0
1,180,0
140,180,0
1,181,0
136,181,0
1,182,0
133,182,0
1,183,0
132,183,0
1,184,0
128,184,0
1,185,0
124,185,0
1,186,0
123,186,0
1,187,0
120,187,0
1,188,0
118,188,0
1,189,0
116,189,0
1,190,0
115,190,0
1,191,0
111,191,0
1,192,0
110,192,0
1,193,0
109,193,0
1,194,0
108,194,0
1,195,0
107,195,0
1,196,0
106,196,0
1,197,0
105,197,0
1,198,0
98,198,0
1,199,0
97,199,0
1,200,0
96,200,0
1,201,0
95,201,0
1,202,0
94,202,0
1,203,0
93,203,0
1,204,0
91,204,0
1,205,0
90,205,0
1,206,0
89,206,0
1,207,0
87,207,0
1,208,0
84,208,0
1,209,0
82,209,0
1,210,0
81,210,0
1,211,0
79,211,0
1,212,0
74,212,0
1,213,0
73,213,0
1,214,0
69,214,0
1,215,0
68,215,0
1,216,0
63,216,0
1,217,0
62,217,0
1,218,0
61,218,0
1,219,0
58,219,0
1,220,0
57,220,0
1,221,0
54,221,0
1,222,0
53,222,0
1,223,0
51,223,0
1,224,0
49,224,0
1,225,0
48,225,0
1,226,0
46,226,0
1,227,0
45,227,0
1,228,0
44,228,0
1,229,0
43,229,0
1,230,0
41,230,0
1,231,0
36,231,0
1,232,0
35,232,0
1,233,0
34,233,0
1,234,0
32,234,0
1,235,0
30,235,0
1,236,0
25,236,0
1,237,0
23,237,0
1,238,0
22,238,0
1,239,0
21,239,0
1,240,0
20,240,0
1,241,0
19,241,0
1,242,0
14,242,0
1,243,0
13,243,0
1,244,0
6,244,0
1,245,0
5,245,0
1,246,0
4,246,0
1,247,0
2,247,0
