2,395,0
36,395,0
2,396,0
36,396,0
2,397,0
36,397,0
2,398,0
36,398,0
2,399,0
34,399,0
2,400,0
34,400,0
2,401,0
34,401,0
2,402,0
34,402,0
2,403,0
34,403,0
2,404,0
34,404,0
2,405,0
34,405,0
2,406,0
34,406,0
2,407,0
34,407,0
2,408,0
34,408,0
2,409,0
32,409,0
2,410,0
32,410,0
2,411,0
32,411,0
2,412,0
32,412,0
2,413,0
32,413,0
2,414,0
32,414,0
2,415,0
32,415,0
2,416,0
32,416,0
2,417,0
32,417,0
2,418,0
32,418,0
2,419,0
32,419,0
2,420,0
32,420,0
2,421,0
32,421,0
2,422,0
32,422,0
2,423,0
32,423,0
2,424,0
32,424,0
2,425,0
32,425,0
2,426,0
32,426,0
2,427,0
32,427,0
2,428,0
32,428,0
2,429,0
32,429,0
2,430,0
32,430,0
2,431,0
32,431,0
2,432,0
32,432,0
2,433,0
32,433,0
2,434,0
32,434,0
2,435,0
32,435,0
2,436,0
32,436,0
2,437,0
32,437,0
2,438,0
32,438,0
2,439,0
32,439,0
2,440,0
32,440,0
2,441,0
30,441,0
2,442,0
30,442,0
2,443,0
28,443,0
2,444,0
28,444,0
2,445,0
28,445,0
2,446,0
28,446,0
2,447,0
28,447,0
2,448,0
28,448,0
2,449,0
28,449,0
2,450,0
28,450,0
2,451,0
28,451,0
2,452,0
28,452,0
2,453,0
28,453,0
2,454,0
28,454,0
2,455,0
28,455,0
2,456,0
28,456,0
2,457,0
28,457,0
2,458,0
28,458,0
2,459,0
28,459,0
2,460,0
28,460,0
2,461,0
28,461,0
2,462,0
28,462,0
2,463,0
28,463,0
2,464,0
28,464,0
2,465,0
28,465,0
2,466,0
28,466,0
2,467,0
28,467,0
2,468,0
28,468,0
2,469,0
28,469,0
2,470,0
28,470,0
2,471,0
28,471,0
2,472,0
28,472,0
2,473,0
28,473,0
2,474,0
28,474,0
2,475,0
26,475,0
2,476,0
26,476,0
2,477,0
26,477,0
2,478,0
26,478,0
2,479,0
24,479,0
2,480,0
24,480,0
2,481,0
24,481,0
2,482,0
24,482,0
2,483,0
24,483,0
2,484,0
24,484,0
2,485,0
24,485,0
2,486,0
24,486,0
2,487,0
22,487,0
2,488,0
18,488,0
2,489,0
18,489,0
2,490,0
18,490,0
2,491,0
18,491,0
2,492,0
18,492,0
2,493,0
18,493,0
2,494,0
18,494,0
2,495,0
18,495,0
2,496,0
18,496,0
2,497,0
18,497,0
2,498,0
18,498,0
2,499,0
18,499,0
2,500,0
18,500,0
2,501,0
18,501,0
2,502,0
18,502,0
2,503,0
18,503,0
2,504,0
18,504,0
2,505,0
18,505,0
2,506,0
18,506,0
2,507,0
16,507,0
2,508,0
16,508,0
2,509,0
16,509,0
2,510,0
16,510,0
2,511,0
16,511,0
2,512,0
16,512,0
2,513,0
16,513,0
2,514,0
16,514,0
2,515,0
16,515,0
2,516,0
16,516,0
2,517,0
16,517,0
2,518,0
16,518,0
2,519,0
16,519,0
2,520,0
16,520,0
2,521,0
16,521,0
2,522,0
16,522,0
2,523,0
16,523,0
2,524,0
16,524,0
2,525,0
16,525,0
2,526,0
16,526,0
2,527,0
16,527,0
2,528,0
16,528,0
2,529,0
16,529,0
2,530,0
16,530,0
2,531,0
16,531,0
2,532,0
16,532,0
2,533,0
16,533,0
2,534,0
16,534,0
2,535,0
16,535,0
2,536,0
16,536,0
2,537,0
16,537,0
2,538,0
16,538,0
2,539,0
16,539,0
2,540,0
16,540,0
2,541,0
16,541,0
2,542,0
16,542,0
2,543,0
16,543,0
2,544,0
16,544,0
2,545,0
16,545,0
2,546,0
16,546,0
2,547,0
14,547,0
2,548,0
14,548,0
2,549,0
14,549,0
2,550,0
14,550,0
2,551,0
14,551,0
2,552,0
14,552,0
2,553,0
14,553,0
2,554,0
14,554,0
2,555,0
14,555,0
2,556,0
14,556,0
2,557,0
14,557,0
2,558,0
14,558,0
2,559,0
14,559,0
2,560,0
14,560,0
2,561,0
14,561,0
2,562,0
14,562,0
2,563,0
14,563,0
2,564,0
14,564,0
2,565,0
14,565,0
2,566,0
14,566,0
2,567,0
14,567,0
2,568,0
14,568,0
2,569,0
14,569,0
2,570,0
14,570,0
2,571,0
14,571,0
2,572,0
14,572,0
2,573,0
14,573,0
2,574,0
14,574,0
2,575,0
14,575,0
2,576,0
14,576,0
2,577,0
14,577,0
2,578,0
14,578,0
2,579,0
14,579,0
2,580,0
14,580,0
2,581,0
14,581,0
2,582,0
14,582,0
2,583,0
14,583,0
2,584,0
14,584,0
2,585,0
14,585,0
2,586,0
14,586,0
2,587,0
14,587,0
2,588,0
14,588,0
2,589,0
14,589,0
2,590,0
14,590,0
2,591,0
14,591,0
2,592,0
14,592,0
2,593,0
14,593,0
2,594,0
14,594,0
2,595,0
14,595,0
2,596,0
14,596,0
2,597,0
14,597,0
2,598,0
14,598,0
2,599,0
14,599,0
2,600,0
14,600,0
2,601,0
14,601,0
2,602,0
14,602,0
2,603,0
14,603,0
2,604,0
14,604,0
2,605,0
14,605,0
2,606,0
14,606,0
2,607,0
14,607,0
2,608,0
14,608,0
2,609,0
14,609,0
2,610,0
14,610,0
2,611,0
14,611,0
2,612,0
14,612,0
2,613,0
14,613,0
2,614,0
14,614,0
2,615,0
14,615,0
2,616,0
14,616,0
2,617,0
14,617,0
2,618,0
14,618,0
2,619,0
14,619,0
2,620,0
14,620,0
2,621,0
14,621,0
2,622,0
14,622,0
2,623,0
14,623,0
2,624,0
14,624,0
2,625,0
14,625,0
2,626,0
14,626,0
2,627,0
14,627,0
2,628,0
14,628,0
2,629,0
14,629,0
2,630,0
12,630,0
2,631,0
12,631,0
2,632,0
12,632,0
2,633,0
12,633,0
2,634,0
12,634,0
2,635,0
12,635,0
2,636,0
12,636,0
2,637,0
12,637,0
2,638,0
12,638,0
2,639,0
12,639,0
2,640,0
12,640,0
2,641,0
12,641,0
2,642,0
12,642,0
2,643,0
12,643,0
2,644,0
12,644,0
2,645,0
12,645,0
2,646,0
12,646,0
2,647,0
12,647,0
2,648,0
12,648,0
2,649,0
12,649,0
2,650,0
12,650,0
2,651,0
12,651,0
2,652,0
12,652,0
2,653,0
12,653,0
2,654,0
12,654,0
2,655,0
12,655,0
2,656,0
12,656,0
2,657,0
12,657,0
2,658,0
12,658,0
2,659,0
12,659,0
2,660,0
12,660,0
2,661,0
12,661,0
2,662,0
12,662,0
2,663,0
12,663,0
2,664,0
12,664,0
2,665,0
12,665,0
2,666,0
12,666,0
2,667,0
12,667,0
2,668,0
12,668,0
2,669,0
12,669,0
2,670,0
12,670,0
2,671,0
12,671,0
2,672,0
12,672,0
2,673,0
12,673,0
2,674,0
12,674,0
2,675,0
12,675,0
2,676,0
12,676,0
2,677,0
12,677,0
2,678,0
12,678,0
2,679,0
12,679,0
2,680,0
12,680,0
2,681,0
12,681,0
2,682,0
8,682,0
2,683,0
8,683,0
2,684,0
8,684,0
2,685,0
8,685,0
2,686,0
8,686,0
2,687,0
8,687,0
2,688,0
8,688,0
2,689,0
8,689,0
2,690,0
8,690,0
2,691,0
8,691,0
2,692,0
8,692,0
2,693,0
8,693,0
2,694,0
8,694,0
2,695,0
8,695,0
2,696,0
6,696,0
2,697,0
6,697,0
2,698,0
6,698,0
2,699,0
6,699,0
2,700,0
6,700,0
2,701,0
6,701,0
2,702,0
6,702,0
2,703,0
6,703,0
2,704,0
6,704,0
2,705,0
6,705,0
2,706,0
6,706,0
2,707,0
6,707,0
2,708,0
6,708,0
2,709,0
6,709,0
2,710,0
6,710,0
2,711,0
6,711,0
2,712,0
6,712,0
2,713,0
6,713,0
2,714,0
6,714,0
2,715,0
6,715,0
2,716,0
6,716,0
2,717,0
6,717,0
2,718,0
6,718,0
2,719,0
6,719,0
2,720,0
6,720,0
2,721,0
6,721,0
2,722,0
6,722,0
2,723,0
6,723,0
2,724,0
6,724,0
2,725,0
6,725,0
2,726,0
6,726,0
2,727,0
6,727,0
2,728,0
6,728,0
2,729,0
6,729,0
2,730,0
6,730,0
2,731,0
6,731,0
2,732,0
6,732,0
2,733,0
6,733,0
2,734,0
6,734,0
2,735,0
6,735,0
2,736,0
6,736,0
2,737,0
6,737,0
2,738,0
6,738,0
2,739,0
6,739,0
2,740,0
6,740,0
2,741,0
6,741,0
2,742,0
6,742,0
2,743,0
6,743,0
2,744,0
6,744,0
2,745,0
6,745,0
2,746,0
6,746,0
2,747,0
6,747,0
2,748,0
6,748,0
2,749,0
6,749,0
2,750,0
6,750,0
2,751,0
6,751,0
2,752,0
6,752,0
2,753,0
6,753,0
2,754,0
6,754,0
2,755,0
6,755,0
2,756,0
6,756,0
2,757,0
6,757,0
2,758,0
6,758,0
2,759,0
6,759,0
2,760,0
6,760,0
2,761,0
6,761,0
2,762,0
6,762,0
2,763,0
4,763,0
2,764,0
4,764,0
2,765,0
4,765,0
2,766,0
4,766,0
2,767,0
4,767,0
2,768,0
4,768,0
2,769,0
4,769,0
2,770,0
4,770,0
2,771,0
4,771,0
2,772,0
4,772,0
2,773,0
4,773,0
2,774,0
4,774,0
2,775,0
4,775,0
2,776,0
2,776,0
2,777,0
2,777,0
2,778,0
2,778,0
2,779,0
2,779,0
2,780,0
2,780,0
2,781,0
2,781,0
2,782,0
2,782,0
2,783,0
2,783,0
2,784,0
2,784,0
2,785,0
2,785,0
2,786,0
2,786,0
2,787,0
2,787,0
2,788,0
2,788,0
2,789,0
2,789,0
2,790,0
2,790,0
2,791,0
2,791,0
2,792,0
2,792,0
2,793,0
2,793,0
2,794,0
2,794,0
2,795,0
2,795,0
2,796,0
2,796,0
2,797,0
2,797,0
2,798,0
2,798,0
2,799,0
2,799,0
2,800,0
2,800,0
2,801,0
2,801,0
2,802,0
2,802,0
2,803,0
2,803,0
2,804,0
2,804,0
2,805,0
2,805,0
2,806,0
2,806,0
2,807,0
2,807,0
2,808,0
2,808,0
2,809,0
2,809,0
2,810,0
2,810,0
2,811,0
2,811,0
2,812,0
2,812,0
2,813,0
2,813,0
2,814,0
2,814,0
2,815,0
2,815,0
2,816,0
2,816,0
2,817,0
2,817,0
2,818,0
2,818,0
2,819,0
2,819,0
2,820,0
2,820,0
2,821,0
2,821,0
2,822,0
2,822,0
2,823,0
2,823,0
2,824,0
2,824,0
2,825,0
2,825,0
2,826,0
2,826,0
2,827,0
2,827,0
2,828,0
2,828,0
2,829,0
2,829,0
2,830,0
2,830,0
2,831,0
2,831,0
2,832,0
2,832,0
2,833,0
2,833,0
2,834,0
2,834,0
2,835,0
2,835,0
2,836,0
2,836,0
2,837,0
2,837,0
2,838,0
2,838,0
2,839,0
2,839,0
2,840,0
2,840,0
2,841,0
2,841,0
2,842,0
2,842,0
2,843,0
2,843,0
2,844,0
2,844,0
2,845,0
2,845,0
2,846,0
2,846,0
2,847,0
2,847,0
2,848,0
2,848,0
2,849,0
2,849,0
2,850,0
2,850,0
2,851,0
2,851,0
2,852,0
2,852,0
2,853,0
2,853,0
2,854,0
2,854,0
2,855,0
2,855,0
2,856,0
2,856,0
2,857,0
2,857,0
2,858,0
2,858,0
2,859,0
2,859,0
2,860,0
2,860,0
2,861,0
2,861,0
2,862,0
2,862,0
2,863,0
2,863,0
2,864,0
2,864,0
2,865,0
2,865,0
2,866,0
2,866,0
2,867,0
2,867,0
2,868,0
2,868,0
2,869,0
2,869,0
2,870,0
2,870,0
2,871,0
2,871,0
2,872,0
2,872,0
2,873,0
2,873,0
2,874,0
2,874,0
2,875,0
2,875,0
2,876,0
2,876,0
2,877,0
2,877,0
2,878,0
2,878,0
2,879,0
2,879,0
2,880,0
2,880,0
2,881,0
2,881,0
2,882,0
2,882,0
2,883,0
2,883,0
2,884,0
2,884,0
2,885,0
2,885,0
2,886,0
2,886,0
2,887,0
2,887,0
2,888,0
2,888,0
2,889,0
2,889,0
2,890,0
2,890,0
2,891,0
2,891,0
2,892,0
2,892,0
2,893,0
2,893,0
2,894,0
2,894,0
2,895,0
2,895,0
2,896,0
2,896,0
2,897,0
2,897,0
2,898,0
2,898,0
2,899,0
2,899,0
2,900,0
2,900,0
2,901,0
2,901,0
2,902,0
2,902,0
2,903,0
2,903,0
2,904,0
2,904,0
2,905,0
2,905,0
2,906,0
2,906,0
2,907,0
2,907,0
2,908,0
2,908,0
2,909,0
2,909,0
2,910,0
2,910,0
2,911,0
2,911,0
2,912,0
2,912,0
2,913,0
2,913,0
2,914,0
2,914,0
2,915,0
2,915,0
2,916,0
2,916,0
2,917,0
2,917,0
2,918,0
2,918,0
