79,181,0
1,182,0
76,182,0
1,183,0
76,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
71,186,0
1,187,0
71,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
67,192,0
1,193,0
67,193,0
1,194,0
66,194,0
1,195,0
66,195,0
1,196,0
65,196,0
1,197,0
65,197,0
1,198,0
58,198,0
1,199,0
58,199,0
1,200,0
57,200,0
1,201,0
57,201,0
1,202,0
56,202,0
1,203,0
56,203,0
1,204,0
54,204,0
1,205,0
54,205,0
1,206,0
53,206,0
1,207,0
53,207,0
1,208,0
50,208,0
1,209,0
50,209,0
1,210,0
49,210,0
1,211,0
49,211,0
1,212,0
44,212,0
1,213,0
44,213,0
1,214,0
40,214,0
1,215,0
40,215,0
1,216,0
35,216,0
1,217,0
35,217,0
1,218,0
34,218,0
1,219,0
34,219,0
1,220,0
33,220,0
1,221,0
33,221,0
1,222,0
32,222,0
1,223,0
32,223,0
1,224,0
30,224,0
1,225,0
30,225,0
1,226,0
28,226,0
1,227,0
28,227,0
1,228,0
27,228,0
1,229,0
27,229,0
1,230,0
25,230,0
1,231,0
25,231,0
1,232,0
24,232,0
1,233,0
24,233,0
1,234,0
22,234,0
1,235,0
22,235,0
1,236,0
17,236,0
1,237,0
17,237,0
1,238,0
16,238,0
1,239,0
16,239,0
1,240,0
15,240,0
1,241,0
15,241,0
1,242,0
10,242,0
1,243,0
10,243,0
1,244,0
3,244,0
1,245,0
3,245,0
1,246,0
2,246,0
1,247,0
2,247,0
