1,139,0
62,139,0
1,140,0
62,140,0
1,141,0
62,141,0
1,142,0
61,142,0
1,143,0
60,143,0
1,144,0
60,144,0
1,145,0
59,145,0
1,146,0
59,146,0
1,147,0
59,147,0
1,148,0
59,148,0
1,149,0
58,149,0
1,150,0
58,150,0
1,151,0
58,151,0
1,152,0
58,152,0
1,153,0
57,153,0
1,154,0
56,154,0
1,155,0
56,155,0
1,156,0
56,156,0
1,157,0
56,157,0
1,158,0
55,158,0
1,159,0
55,159,0
1,160,0
54,160,0
1,161,0
54,161,0
1,162,0
54,162,0
1,163,0
54,163,0
1,164,0
54,164,0
1,165,0
53,165,0
1,166,0
52,166,0
1,167,0
52,167,0
1,168,0
52,168,0
1,169,0
52,169,0
1,170,0
52,170,0
1,171,0
52,171,0
1,172,0
52,172,0
1,173,0
51,173,0
1,174,0
51,174,0
1,175,0
51,175,0
1,176,0
51,176,0
1,177,0
51,177,0
1,178,0
51,178,0
1,179,0
51,179,0
1,180,0
50,180,0
1,181,0
49,181,0
1,182,0
48,182,0
1,183,0
47,183,0
1,184,0
47,184,0
1,185,0
47,185,0
1,186,0
47,186,0
1,187,0
46,187,0
1,188,0
46,188,0
1,189,0
46,189,0
1,190,0
46,190,0
1,191,0
46,191,0
1,192,0
46,192,0
1,193,0
46,193,0
1,194,0
46,194,0
1,195,0
46,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
45,198,0
1,199,0
45,199,0
1,200,0
45,200,0
1,201,0
45,201,0
1,202,0
45,202,0
1,203,0
45,203,0
1,204,0
44,204,0
1,205,0
44,205,0
1,206,0
44,206,0
1,207,0
44,207,0
1,208,0
43,208,0
1,209,0
43,209,0
1,210,0
42,210,0
1,211,0
42,211,0
1,212,0
42,212,0
1,213,0
42,213,0
1,214,0
42,214,0
1,215,0
42,215,0
1,216,0
42,216,0
1,217,0
42,217,0
1,218,0
42,218,0
1,219,0
42,219,0
1,220,0
42,220,0
1,221,0
42,221,0
1,222,0
42,222,0
1,223,0
42,223,0
1,224,0
42,224,0
1,225,0
42,225,0
1,226,0
42,226,0
1,227,0
42,227,0
1,228,0
41,228,0
1,229,0
41,229,0
1,230,0
41,230,0
1,231,0
41,231,0
1,232,0
41,232,0
1,233,0
40,233,0
1,234,0
40,234,0
1,235,0
40,235,0
1,236,0
40,236,0
1,237,0
39,237,0
1,238,0
39,238,0
1,239,0
38,239,0
1,240,0
38,240,0
1,241,0
38,241,0
1,242,0
38,242,0
1,243,0
38,243,0
1,244,0
38,244,0
1,245,0
37,245,0
1,246,0
37,246,0
1,247,0
37,247,0
1,248,0
37,248,0
1,249,0
36,249,0
1,250,0
36,250,0
1,251,0
36,251,0
1,252,0
36,252,0
1,253,0
36,253,0
1,254,0
36,254,0
1,255,0
35,255,0
1,256,0
35,256,0
1,257,0
34,257,0
1,258,0
34,258,0
1,259,0
33,259,0
1,260,0
33,260,0
1,261,0
33,261,0
1,262,0
33,262,0
1,263,0
33,263,0
1,264,0
33,264,0
1,265,0
33,265,0
1,266,0
33,266,0
1,267,0
32,267,0
1,268,0
32,268,0
1,269,0
32,269,0
1,270,0
32,270,0
1,271,0
32,271,0
1,272,0
32,272,0
1,273,0
32,273,0
1,274,0
32,274,0
1,275,0
32,275,0
1,276,0
32,276,0
1,277,0
32,277,0
1,278,0
32,278,0
1,279,0
32,279,0
1,280,0
32,280,0
1,281,0
32,281,0
1,282,0
32,282,0
1,283,0
32,283,0
1,284,0
32,284,0
1,285,0
32,285,0
1,286,0
32,286,0
1,287,0
32,287,0
1,288,0
32,288,0
1,289,0
32,289,0
1,290,0
32,290,0
1,291,0
32,291,0
1,292,0
32,292,0
1,293,0
32,293,0
1,294,0
32,294,0
1,295,0
31,295,0
1,296,0
31,296,0
1,297,0
31,297,0
1,298,0
31,298,0
1,299,0
31,299,0
1,300,0
31,300,0
1,301,0
31,301,0
1,302,0
31,302,0
1,303,0
30,303,0
1,304,0
30,304,0
1,305,0
30,305,0
1,306,0
30,306,0
1,307,0
29,307,0
1,308,0
28,308,0
1,309,0
28,309,0
1,310,0
28,310,0
1,311,0
28,311,0
1,312,0
28,312,0
1,313,0
28,313,0
1,314,0
28,314,0
1,315,0
28,315,0
1,316,0
28,316,0
1,317,0
28,317,0
1,318,0
27,318,0
1,319,0
27,319,0
1,320,0
27,320,0
1,321,0
26,321,0
1,322,0
25,322,0
1,323,0
24,323,0
1,324,0
24,324,0
1,325,0
23,325,0
1,326,0
23,326,0
1,327,0
23,327,0
1,328,0
23,328,0
1,329,0
23,329,0
1,330,0
23,330,0
1,331,0
23,331,0
1,332,0
23,332,0
1,333,0
22,333,0
1,334,0
21,334,0
1,335,0
21,335,0
1,336,0
21,336,0
1,337,0
21,337,0
1,338,0
21,338,0
1,339,0
21,339,0
1,340,0
21,340,0
1,341,0
21,341,0
1,342,0
21,342,0
1,343,0
21,343,0
1,344,0
21,344,0
1,345,0
21,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
20,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
19,353,0
1,354,0
19,354,0
1,355,0
19,355,0
1,356,0
19,356,0
1,357,0
19,357,0
1,358,0
19,358,0
1,359,0
19,359,0
1,360,0
19,360,0
1,361,0
19,361,0
1,362,0
19,362,0
1,363,0
19,363,0
1,364,0
19,364,0
1,365,0
19,365,0
1,366,0
19,366,0
1,367,0
19,367,0
1,368,0
19,368,0
1,369,0
19,369,0
1,370,0
19,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
18,373,0
1,374,0
18,374,0
1,375,0
18,375,0
1,376,0
18,376,0
1,377,0
18,377,0
1,378,0
18,378,0
1,379,0
18,379,0
1,380,0
18,380,0
1,381,0
17,381,0
1,382,0
17,382,0
1,383,0
17,383,0
1,384,0
17,384,0
1,385,0
17,385,0
1,386,0
17,386,0
1,387,0
17,387,0
1,388,0
17,388,0
1,389,0
17,389,0
1,390,0
17,390,0
1,391,0
17,391,0
1,392,0
16,392,0
1,393,0
16,393,0
1,394,0
16,394,0
1,395,0
16,395,0
1,396,0
16,396,0
1,397,0
16,397,0
1,398,0
16,398,0
1,399,0
16,399,0
1,400,0
16,400,0
1,401,0
16,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
16,404,0
1,405,0
16,405,0
1,406,0
16,406,0
1,407,0
16,407,0
1,408,0
16,408,0
1,409,0
16,409,0
1,410,0
16,410,0
1,411,0
16,411,0
1,412,0
16,412,0
1,413,0
16,413,0
1,414,0
16,414,0
1,415,0
16,415,0
1,416,0
16,416,0
1,417,0
16,417,0
1,418,0
16,418,0
1,419,0
16,419,0
1,420,0
16,420,0
1,421,0
16,421,0
1,422,0
16,422,0
1,423,0
16,423,0
1,424,0
16,424,0
1,425,0
15,425,0
1,426,0
15,426,0
1,427,0
15,427,0
1,428,0
14,428,0
1,429,0
14,429,0
1,430,0
14,430,0
1,431,0
14,431,0
1,432,0
14,432,0
1,433,0
14,433,0
1,434,0
14,434,0
1,435,0
14,435,0
1,436,0
14,436,0
1,437,0
14,437,0
1,438,0
14,438,0
1,439,0
14,439,0
1,440,0
14,440,0
1,441,0
14,441,0
1,442,0
14,442,0
1,443,0
14,443,0
1,444,0
14,444,0
1,445,0
14,445,0
1,446,0
14,446,0
1,447,0
14,447,0
1,448,0
14,448,0
1,449,0
14,449,0
1,450,0
14,450,0
1,451,0
14,451,0
1,452,0
14,452,0
1,453,0
14,453,0
1,454,0
14,454,0
1,455,0
14,455,0
1,456,0
14,456,0
1,457,0
14,457,0
1,458,0
14,458,0
1,459,0
14,459,0
1,460,0
14,460,0
1,461,0
13,461,0
1,462,0
13,462,0
1,463,0
13,463,0
1,464,0
13,464,0
1,465,0
13,465,0
1,466,0
12,466,0
1,467,0
12,467,0
1,468,0
12,468,0
1,469,0
12,469,0
1,470,0
12,470,0
1,471,0
12,471,0
1,472,0
12,472,0
1,473,0
12,473,0
1,474,0
12,474,0
1,475,0
11,475,0
1,476,0
11,476,0
1,477,0
10,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
8,501,0
1,502,0
8,502,0
1,503,0
8,503,0
1,504,0
8,504,0
1,505,0
8,505,0
1,506,0
8,506,0
1,507,0
8,507,0
1,508,0
8,508,0
1,509,0
8,509,0
1,510,0
8,510,0
1,511,0
8,511,0
1,512,0
8,512,0
1,513,0
8,513,0
1,514,0
8,514,0
1,515,0
8,515,0
1,516,0
8,516,0
1,517,0
8,517,0
1,518,0
8,518,0
1,519,0
8,519,0
1,520,0
8,520,0
1,521,0
8,521,0
1,522,0
8,522,0
1,523,0
8,523,0
1,524,0
8,524,0
1,525,0
8,525,0
1,526,0
8,526,0
1,527,0
8,527,0
1,528,0
8,528,0
1,529,0
8,529,0
1,530,0
8,530,0
1,531,0
8,531,0
1,532,0
8,532,0
1,533,0
8,533,0
1,534,0
8,534,0
1,535,0
8,535,0
1,536,0
8,536,0
1,537,0
8,537,0
1,538,0
8,538,0
1,539,0
7,539,0
1,540,0
7,540,0
1,541,0
7,541,0
1,542,0
7,542,0
1,543,0
7,543,0
1,544,0
7,544,0
1,545,0
7,545,0
1,546,0
7,546,0
1,547,0
7,547,0
1,548,0
7,548,0
1,549,0
7,549,0
1,550,0
7,550,0
1,551,0
7,551,0
1,552,0
7,552,0
1,553,0
7,553,0
1,554,0
7,554,0
1,555,0
7,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
7,562,0
1,563,0
7,563,0
1,564,0
7,564,0
1,565,0
7,565,0
1,566,0
7,566,0
1,567,0
7,567,0
1,568,0
7,568,0
1,569,0
7,569,0
1,570,0
7,570,0
1,571,0
7,571,0
1,572,0
7,572,0
1,573,0
7,573,0
1,574,0
7,574,0
1,575,0
7,575,0
1,576,0
7,576,0
1,577,0
7,577,0
1,578,0
7,578,0
1,579,0
7,579,0
1,580,0
7,580,0
1,581,0
7,581,0
1,582,0
7,582,0
1,583,0
7,583,0
1,584,0
7,584,0
1,585,0
7,585,0
1,586,0
7,586,0
1,587,0
7,587,0
1,588,0
7,588,0
1,589,0
7,589,0
1,590,0
7,590,0
1,591,0
7,591,0
1,592,0
7,592,0
1,593,0
7,593,0
1,594,0
7,594,0
1,595,0
7,595,0
1,596,0
7,596,0
1,597,0
7,597,0
1,598,0
7,598,0
1,599,0
7,599,0
1,600,0
7,600,0
1,601,0
7,601,0
1,602,0
7,602,0
1,603,0
7,603,0
1,604,0
7,604,0
1,605,0
7,605,0
1,606,0
7,606,0
1,607,0
7,607,0
1,608,0
7,608,0
1,609,0
7,609,0
1,610,0
7,610,0
1,611,0
7,611,0
1,612,0
7,612,0
1,613,0
7,613,0
1,614,0
7,614,0
1,615,0
7,615,0
1,616,0
7,616,0
1,617,0
7,617,0
1,618,0
7,618,0
1,619,0
7,619,0
1,620,0
7,620,0
1,621,0
7,621,0
1,622,0
7,622,0
1,623,0
6,623,0
1,624,0
6,624,0
1,625,0
6,625,0
1,626,0
6,626,0
1,627,0
6,627,0
1,628,0
6,628,0
1,629,0
6,629,0
1,630,0
6,630,0
1,631,0
6,631,0
1,632,0
6,632,0
1,633,0
6,633,0
1,634,0
6,634,0
1,635,0
6,635,0
1,636,0
6,636,0
1,637,0
6,637,0
1,638,0
6,638,0
1,639,0
6,639,0
1,640,0
6,640,0
1,641,0
6,641,0
1,642,0
6,642,0
1,643,0
6,643,0
1,644,0
6,644,0
1,645,0
6,645,0
1,646,0
6,646,0
1,647,0
6,647,0
1,648,0
6,648,0
1,649,0
6,649,0
1,650,0
6,650,0
1,651,0
6,651,0
1,652,0
6,652,0
1,653,0
6,653,0
1,654,0
6,654,0
1,655,0
6,655,0
1,656,0
6,656,0
1,657,0
6,657,0
1,658,0
6,658,0
1,659,0
6,659,0
1,660,0
6,660,0
1,661,0
6,661,0
1,662,0
6,662,0
1,663,0
6,663,0
1,664,0
6,664,0
1,665,0
6,665,0
1,666,0
6,666,0
1,667,0
6,667,0
1,668,0
6,668,0
1,669,0
6,669,0
1,670,0
6,670,0
1,671,0
6,671,0
1,672,0
6,672,0
1,673,0
6,673,0
1,674,0
6,674,0
1,675,0
6,675,0
1,676,0
5,676,0
1,677,0
4,677,0
1,678,0
4,678,0
1,679,0
4,679,0
1,680,0
4,680,0
1,681,0
4,681,0
1,682,0
4,682,0
1,683,0
4,683,0
1,684,0
4,684,0
1,685,0
4,685,0
1,686,0
4,686,0
1,687,0
4,687,0
1,688,0
4,688,0
1,689,0
4,689,0
1,690,0
4,690,0
1,691,0
4,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
3,741,0
1,742,0
3,742,0
1,743,0
3,743,0
1,744,0
3,744,0
1,745,0
3,745,0
1,746,0
3,746,0
1,747,0
3,747,0
1,748,0
3,748,0
1,749,0
3,749,0
1,750,0
3,750,0
1,751,0
3,751,0
1,752,0
3,752,0
1,753,0
3,753,0
1,754,0
3,754,0
1,755,0
3,755,0
1,756,0
3,756,0
1,757,0
3,757,0
1,758,0
3,758,0
1,759,0
3,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
1,774,0
1,775,0
1,775,0
1,776,0
1,776,0
1,777,0
1,777,0
1,778,0
1,778,0
1,779,0
1,779,0
1,780,0
1,780,0
1,781,0
1,781,0
1,782,0
1,782,0
1,783,0
1,783,0
1,784,0
1,784,0
1,785,0
1,785,0
1,786,0
1,786,0
1,787,0
1,787,0
1,788,0
1,788,0
1,789,0
1,789,0
1,790,0
1,790,0
1,791,0
1,791,0
1,792,0
1,792,0
1,793,0
1,793,0
1,794,0
1,794,0
1,795,0
1,795,0
1,796,0
1,796,0
1,797,0
1,797,0
1,798,0
1,798,0
1,799,0
1,799,0
1,800,0
1,800,0
1,801,0
1,801,0
1,802,0
1,802,0
1,803,0
1,803,0
1,804,0
1,804,0
1,805,0
1,805,0
1,806,0
1,806,0
1,807,0
1,807,0
1,808,0
1,808,0
1,809,0
1,809,0
1,810,0
1,810,0
1,811,0
1,811,0
1,812,0
1,812,0
1,813,0
1,813,0
1,814,0
1,814,0
1,815,0
1,815,0
1,816,0
1,816,0
1,817,0
1,817,0
1,818,0
1,818,0
1,819,0
1,819,0
1,820,0
1,820,0
1,821,0
1,821,0
1,822,0
1,822,0
1,823,0
1,823,0
1,824,0
1,824,0
1,825,0
1,825,0
1,826,0
1,826,0
1,827,0
1,827,0
1,828,0
1,828,0
1,829,0
1,829,0
1,830,0
1,830,0
1,831,0
1,831,0
1,832,0
1,832,0
1,833,0
1,833,0
1,834,0
1,834,0
1,835,0
1,835,0
1,836,0
1,836,0
1,837,0
1,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
1,915,0
1,915,0
1,916,0
1,916,0
1,917,0
1,917,0
