60,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
56,196,0
1,197,0
56,197,0
1,198,0
51,198,0
1,199,0
51,199,0
1,200,0
50,200,0
1,201,0
50,201,0
1,202,0
47,202,0
1,203,0
47,203,0
1,204,0
46,204,0
1,205,0
46,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
44,208,0
1,209,0
44,209,0
1,210,0
42,210,0
1,211,0
42,211,0
1,212,0
40,212,0
1,213,0
40,213,0
1,214,0
33,214,0
1,215,0
33,215,0
1,216,0
30,216,0
1,217,0
30,217,0
1,218,0
29,218,0
1,219,0
29,219,0
1,220,0
27,220,0
1,221,0
27,221,0
1,222,0
26,222,0
1,223,0
26,223,0
1,224,0
25,224,0
1,225,0
25,225,0
1,226,0
24,226,0
1,227,0
24,227,0
1,228,0
23,228,0
1,229,0
23,229,0
1,230,0
20,230,0
1,231,0
20,231,0
1,232,0
19,232,0
1,233,0
19,233,0
1,234,0
16,234,0
1,235,0
16,235,0
1,236,0
14,236,0
1,237,0
14,237,0
1,238,0
13,238,0
1,239,0
13,239,0
1,240,0
7,240,0
1,241,0
7,241,0
1,242,0
4,242,0
1,243,0
4,243,0
