1,279,0
32,279,0
1,280,0
31,280,0
1,281,0
31,281,0
1,282,0
31,282,0
1,283,0
31,283,0
1,284,0
31,284,0
1,285,0
31,285,0
1,286,0
31,286,0
1,287,0
31,287,0
1,288,0
31,288,0
1,289,0
30,289,0
1,290,0
30,290,0
1,291,0
30,291,0
1,292,0
30,292,0
1,293,0
30,293,0
1,294,0
30,294,0
1,295,0
30,295,0
1,296,0
30,296,0
1,297,0
30,297,0
1,298,0
30,298,0
1,299,0
29,299,0
1,300,0
29,300,0
1,301,0
29,301,0
1,302,0
29,302,0
1,303,0
29,303,0
1,304,0
28,304,0
1,305,0
28,305,0
1,306,0
28,306,0
1,307,0
28,307,0
1,308,0
27,308,0
1,309,0
26,309,0
1,310,0
26,310,0
1,311,0
25,311,0
1,312,0
24,312,0
1,313,0
24,313,0
1,314,0
23,314,0
1,315,0
23,315,0
1,316,0
23,316,0
1,317,0
23,317,0
1,318,0
23,318,0
1,319,0
23,319,0
1,320,0
23,320,0
1,321,0
23,321,0
1,322,0
23,322,0
1,323,0
23,323,0
1,324,0
23,324,0
1,325,0
23,325,0
1,326,0
22,326,0
1,327,0
22,327,0
1,328,0
22,328,0
1,329,0
21,329,0
1,330,0
21,330,0
1,331,0
21,331,0
1,332,0
21,332,0
1,333,0
20,333,0
1,334,0
20,334,0
1,335,0
20,335,0
1,336,0
20,336,0
1,337,0
20,337,0
1,338,0
20,338,0
1,339,0
20,339,0
1,340,0
20,340,0
1,341,0
20,341,0
1,342,0
19,342,0
1,343,0
19,343,0
1,344,0
19,344,0
1,345,0
19,345,0
1,346,0
19,346,0
1,347,0
19,347,0
1,348,0
19,348,0
1,349,0
19,349,0
1,350,0
19,350,0
1,351,0
19,351,0
1,352,0
19,352,0
1,353,0
18,353,0
1,354,0
18,354,0
1,355,0
18,355,0
1,356,0
18,356,0
1,357,0
18,357,0
1,358,0
18,358,0
1,359,0
17,359,0
1,360,0
17,360,0
1,361,0
17,361,0
1,362,0
17,362,0
1,363,0
17,363,0
1,364,0
17,364,0
1,365,0
16,365,0
1,366,0
16,366,0
1,367,0
16,367,0
1,368,0
16,368,0
1,369,0
16,369,0
1,370,0
16,370,0
1,371,0
16,371,0
1,372,0
16,372,0
1,373,0
16,373,0
1,374,0
15,374,0
1,375,0
15,375,0
1,376,0
15,376,0
1,377,0
15,377,0
1,378,0
15,378,0
1,379,0
14,379,0
1,380,0
14,380,0
1,381,0
13,381,0
1,382,0
13,382,0
1,383,0
12,383,0
1,384,0
12,384,0
1,385,0
12,385,0
1,386,0
12,386,0
1,387,0
12,387,0
1,388,0
12,388,0
1,389,0
12,389,0
1,390,0
12,390,0
1,391,0
12,391,0
1,392,0
12,392,0
1,393,0
12,393,0
1,394,0
12,394,0
1,395,0
12,395,0
1,396,0
12,396,0
1,397,0
12,397,0
1,398,0
12,398,0
1,399,0
12,399,0
1,400,0
12,400,0
1,401,0
12,401,0
1,402,0
12,402,0
1,403,0
12,403,0
1,404,0
12,404,0
1,405,0
12,405,0
1,406,0
12,406,0
1,407,0
12,407,0
1,408,0
12,408,0
1,409,0
12,409,0
1,410,0
12,410,0
1,411,0
12,411,0
1,412,0
12,412,0
1,413,0
12,413,0
1,414,0
12,414,0
1,415,0
11,415,0
1,416,0
11,416,0
1,417,0
11,417,0
1,418,0
11,418,0
1,419,0
11,419,0
1,420,0
11,420,0
1,421,0
11,421,0
1,422,0
11,422,0
1,423,0
11,423,0
1,424,0
11,424,0
1,425,0
11,425,0
1,426,0
11,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
11,430,0
1,431,0
11,431,0
1,432,0
11,432,0
1,433,0
10,433,0
1,434,0
10,434,0
1,435,0
10,435,0
1,436,0
9,436,0
1,437,0
9,437,0
1,438,0
9,438,0
1,439,0
8,439,0
1,440,0
8,440,0
1,441,0
8,441,0
1,442,0
8,442,0
1,443,0
8,443,0
1,444,0
7,444,0
1,445,0
7,445,0
1,446,0
7,446,0
1,447,0
7,447,0
1,448,0
7,448,0
1,449,0
7,449,0
1,450,0
7,450,0
1,451,0
7,451,0
1,452,0
7,452,0
1,453,0
7,453,0
1,454,0
7,454,0
1,455,0
7,455,0
1,456,0
7,456,0
1,457,0
7,457,0
1,458,0
7,458,0
1,459,0
7,459,0
1,460,0
7,460,0
1,461,0
6,461,0
1,462,0
6,462,0
1,463,0
6,463,0
1,464,0
6,464,0
1,465,0
6,465,0
1,466,0
6,466,0
1,467,0
6,467,0
1,468,0
6,468,0
1,469,0
6,469,0
1,470,0
6,470,0
1,471,0
6,471,0
1,472,0
6,472,0
1,473,0
6,473,0
1,474,0
6,474,0
1,475,0
6,475,0
1,476,0
6,476,0
1,477,0
6,477,0
1,478,0
6,478,0
1,479,0
6,479,0
1,480,0
6,480,0
1,481,0
6,481,0
1,482,0
6,482,0
1,483,0
6,483,0
1,484,0
6,484,0
1,485,0
6,485,0
1,486,0
6,486,0
1,487,0
6,487,0
1,488,0
6,488,0
1,489,0
6,489,0
1,490,0
6,490,0
1,491,0
6,491,0
1,492,0
6,492,0
1,493,0
6,493,0
1,494,0
6,494,0
1,495,0
6,495,0
1,496,0
6,496,0
1,497,0
6,497,0
1,498,0
6,498,0
1,499,0
6,499,0
1,500,0
6,500,0
1,501,0
6,501,0
1,502,0
6,502,0
1,503,0
5,503,0
1,504,0
5,504,0
1,505,0
5,505,0
1,506,0
5,506,0
1,507,0
5,507,0
1,508,0
5,508,0
1,509,0
5,509,0
1,510,0
5,510,0
1,511,0
5,511,0
1,512,0
5,512,0
1,513,0
5,513,0
1,514,0
5,514,0
1,515,0
5,515,0
1,516,0
5,516,0
1,517,0
5,517,0
1,518,0
5,518,0
1,519,0
5,519,0
1,520,0
5,520,0
1,521,0
5,521,0
1,522,0
5,522,0
1,523,0
5,523,0
1,524,0
5,524,0
1,525,0
5,525,0
1,526,0
5,526,0
1,527,0
4,527,0
1,528,0
4,528,0
1,529,0
4,529,0
1,530,0
4,530,0
1,531,0
3,531,0
1,532,0
3,532,0
1,533,0
3,533,0
1,534,0
3,534,0
1,535,0
3,535,0
1,536,0
3,536,0
1,537,0
3,537,0
1,538,0
3,538,0
1,539,0
3,539,0
1,540,0
3,540,0
1,541,0
3,541,0
1,542,0
3,542,0
1,543,0
3,543,0
1,544,0
3,544,0
1,545,0
3,545,0
1,546,0
3,546,0
1,547,0
3,547,0
1,548,0
3,548,0
1,549,0
3,549,0
1,550,0
3,550,0
1,551,0
3,551,0
1,552,0
3,552,0
1,553,0
3,553,0
1,554,0
3,554,0
1,555,0
3,555,0
1,556,0
3,556,0
1,557,0
3,557,0
1,558,0
3,558,0
1,559,0
3,559,0
1,560,0
3,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
2,567,0
1,568,0
2,568,0
1,569,0
2,569,0
1,570,0
2,570,0
1,571,0
2,571,0
1,572,0
2,572,0
1,573,0
2,573,0
1,574,0
2,574,0
1,575,0
2,575,0
1,576,0
2,576,0
1,577,0
2,577,0
1,578,0
2,578,0
1,579,0
2,579,0
1,580,0
2,580,0
1,581,0
2,581,0
1,582,0
2,582,0
1,583,0
2,583,0
1,584,0
2,584,0
1,585,0
2,585,0
1,586,0
2,586,0
1,587,0
2,587,0
1,588,0
2,588,0
1,589,0
2,589,0
1,590,0
2,590,0
1,591,0
2,591,0
1,592,0
2,592,0
1,593,0
2,593,0
1,594,0
2,594,0
1,595,0
2,595,0
1,596,0
2,596,0
1,597,0
2,597,0
1,598,0
2,598,0
1,599,0
2,599,0
1,600,0
2,600,0
1,601,0
2,601,0
1,602,0
2,602,0
1,603,0
2,603,0
1,604,0
2,604,0
1,605,0
2,605,0
1,606,0
2,606,0
1,607,0
2,607,0
1,608,0
2,608,0
1,609,0
2,609,0
1,610,0
2,610,0
1,611,0
2,611,0
1,612,0
2,612,0
1,613,0
2,613,0
1,614,0
2,614,0
1,615,0
1,615,0
1,616,0
1,616,0
1,617,0
1,617,0
1,618,0
1,618,0
1,619,0
1,619,0
1,620,0
1,620,0
1,621,0
1,621,0
1,622,0
1,622,0
1,623,0
1,623,0
1,624,0
1,624,0
1,625,0
1,625,0
1,626,0
1,626,0
1,627,0
1,627,0
1,628,0
1,628,0
1,629,0
1,629,0
1,630,0
1,630,0
1,631,0
1,631,0
1,632,0
1,632,0
1,633,0
1,633,0
1,634,0
1,634,0
1,635,0
1,635,0
1,636,0
1,636,0
1,637,0
1,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
